rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,24,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,24,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,24,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,연결재무제표 [member],제 21 기 3분기,35102000000,,,25,KRW,,,,제 20 기 3분기,-117467000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,25,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-46935000000,,,25,KRW,,,,제 20 기 3분기,-209578000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,-46935000000,,,25,KRW,,,,제 20 기 3분기,-209578000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,25,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,25,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,25,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,25,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,25,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 21 기 3분기,1135778000000,,,26,KRW,,,,제 20 기 3분기,1160327000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,25567000000,,,26,KRW,,,,제 20 기 3분기,22077000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,3433440000000,,,26,KRW,,,,제 20 기 3분기,3225354000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,0,,,26,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,26,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,3433440000000,,,26,KRW,,,,제 20 기 3분기,3225354000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,26,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,26,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,26,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 21 기 3분기,632243000000,,,27,KRW,,,,제 20 기 3분기,300000000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,27,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,632243000000,,,27,KRW,,,,제 20 기 3분기,300000000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,0,,,27,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,27,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,27,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,27,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,27,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,632243000000,,,27,KRW,,,,제 20 기 3분기,300000000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 21 기 3분기,-189534000000,,,28,KRW,,,,제 20 기 3분기,48466000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,28,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-189534000000,,,28,KRW,,,,제 20 기 3분기,48466000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,-189534000000,,,28,KRW,,,,제 20 기 3분기,48466000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,28,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,28,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,28,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,28,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,28,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
