rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 65 기 3분기,2119818000,,,28,KRW,,,,제 64 기 3분기,-1708644000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-5428714000,,,28,KRW,,,,제 64 기 3분기,-11428749000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 65 기 3분기,-8217000,,,29,KRW,,,,제 64 기 3분기,-200238000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-8217000,,,29,KRW,,,,제 64 기 3분기,-200238000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,-8217000,,,29,KRW,,,,제 64 기 3분기,-200238000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,29,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,29,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,29,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,29,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),연결재무제표 [member],제 65 기 3분기,29746642000,,,30,KRW,,,,제 64 기 3분기,20877233000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,62386227000,,,30,KRW,,,,제 64 기 3분기,61921774000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,0,,,30,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,62386227000,,,30,KRW,,,,제 64 기 3분기,61921774000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,30,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,30,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,30,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 3분기,1665791295000,,1634308431000,31,KRW,,,,제 64 기 3분기,1604839125000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,1665791295000,,,31,KRW,,,,제 64 기 3분기,1604839125000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,146563579000,,,31,KRW,,,,제 64 기 3분기,117643752000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,513313942000,,,31,KRW,,,,제 64 기 3분기,481281599000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,1062543940000,,,31,KRW,,,,제 64 기 3분기,1062543940000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,1303000,,,31,KRW,,,,제 64 기 3분기,1303000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,-56631469000,,,31,KRW,,,,제 64 기 3분기,-56631469000,,003470,유안타증권,CFS
